revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
c7d6f5ba608c5f2853d633ef77f77f6f0f2f8627,157.39620599999034,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713328.0,1861851464,2024-03-19 12:32:49,1394737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f70df74fc0992b4ddae97dad10a852330032becf,139.9240469999968,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713323.0,1861849248,2024-03-19 13:18:10,1394756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4d65f79d36fb49972b9226a970832a02348d8af,159.4058990000049,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713334.0,1861851201,2024-03-19 13:20:49,1394757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb04b626669116311feaf22440f5cb26f0280319,160.5821120000037,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713326.0,1861850922,2024-03-19 13:21:45,1394758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7b65134f0f694c0a5bded852c6db473c0fcebfc,153.7929815000025,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713333.0,1861851258,2024-03-19 13:23:25,1394760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43d89580ba9c295f67bc3df94ba1aac23b435b63,155.29500300000657,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451320701.0,1860253324,2024-03-19 13:28:22,1394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2092d43bfaaeefc21ae6a09ba0b9e0a73668ed37,163.41499100000328,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713331.0,1861851424,2024-03-19 15:34:55,1394832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f983e945bb0df08a6d90ac794e316776e2eb7892,154.97875399999612,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713327.0,1861851381,2024-03-19 15:35:48,1394833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b4c193400a219eeb807076839e43da8f9bacce5,156.81845700000122,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713329.0,1861851324,2024-03-19 15:36:41,1394835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dc701f4ef6c47286e8c2603ecc472cbaa342a608,163.3091455000067,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713340.0,1861851251,2024-03-19 15:37:56,1394836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79f80b3cf047bd2b1e6527a6c44053230722f1f7,170.48379600000044,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713336.0,1861852291,2024-03-19 15:38:50,1394837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6be5ac2730b807b3b16659edc3d79b645564c79b,155.5295355000053,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713338.0,1861851895,2024-03-19 15:39:40,1394838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1fbe41260ccd8c334edcef9a356b9484bd15710,158.99527449999732,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713341.0,1861851507,2024-03-19 17:01:41,1394871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90c7bb425e9215f104b1646f0cb78f064eee85b8,155.5262105000038,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713345.0,1861852327,2024-03-19 17:02:34,1394872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d4f500d317cd4c54e93299c01efed1c4354deb7,156.4100385000056,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451361114.0,1860423697,2024-03-19 17:03:22,1394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22372035539cbc1b324ffc44e8f5ed038d15181c,153.60722350001015,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713347.0,1861852921,2024-03-19 19:45:51,1394941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a87db3b698e19b65bc001936fc7a8b80239a25dd,154.87923800000453,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713349.0,1861852546,2024-03-19 19:46:44,1394942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,163.49193300000115,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451713351.0,1861852837,2024-03-19 19:47:51,1394944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,155.70643249999557,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451377445.0,1860498547,2024-03-19 19:48:40,1394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9d40c8f0910120f1e1840caf1be568181fd908c,156.6617849999966,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451742866.0,1861945004,2024-03-19 21:49:57,1394976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37a96f003af9acbd26512bd54d1589727fad70f5,169.40672149999955,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451741881.0,1861933603,2024-03-19 22:43:45,1394988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
973f95e6ee5ea38a91cd16aa423177f8b51097dc,157.75492499999746,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451741748.0,1861932205,2024-03-19 22:46:58,1394991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92e19bdc72e90f142fe2a5a71556f0313738bcd2,155.88351449999757,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451741632.0,1861931790,2024-03-19 22:47:45,1394992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4f380e7a01c51fba9e174c77d3310698c9fa802,157.74998899999628,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451746357.0,1861967480,2024-03-19 22:48:30,1394993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b4f12e6b4afe33e55ae0caa948215dd4c64d426,158.2914879999944,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451744583.0,1861966227,2024-03-19 23:10:14,1395001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
470cb320dc3ce365caf941c5593bbc652f46c4d5,155.16989750000175,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451742356.0,1861936099,2024-03-19 23:13:28,1395002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67e5ff4a7d46e6521e00c369dbc13c45064a647c,155.58387949999997,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451742676.0,1861942428,2024-03-19 23:23:53,1395003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b28909add68f2f1054fb670a28132c85167961d1,158.31470250000712,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451742770.0,1861944153,2024-03-19 23:26:05,1395004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a7b6dcdd27704494317e01334be69707ff521f,155.84991700000046,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451409752.0,1860638059,2024-03-20 00:04:56,1395012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbb1856b4f3345f0353d4ea33ed0f83a90420827,159.3973144999909,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451431349.0,1860803536,2024-03-20 06:31:28,1395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89f62e190e69ddb95685488010b5807b31491168,157.30402449999383,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451458539.0,1860893667,2024-03-20 10:14:04,1395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
533a3c2e587f7ea99fde847c499dbb77d1d7c623,151.73844300000246,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451513336.0,1861051785,2024-03-20 14:37:05,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44ee710d3a49501b5b000c7e0f6d2167c47ac041,153.94198499999766,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451537009.0,1861120172,2024-03-20 16:49:51,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a54ceb09cf6c6289a4353feb9c3cb771a7651bd0,158.2371749999984,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451552834.0,1861191182,2024-03-20 19:06:24,1395310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,153.85743599999114,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451593193.0,1861405310,2024-03-20 21:30:57,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,159.98191799999768,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451608012.0,1861445531,2024-03-21 02:02:41,1395495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,158.08519599999272,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451622403.0,1861534027,2024-03-21 06:23:30,1395640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,151.08163350000177,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451640701.0,1861596341,2024-03-21 08:38:48,1395685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d90b4451e543266ae9d98982a92dafa311c75db6,157.14010100000405,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451690027.0,1861780780,2024-03-21 12:46:07,1395897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,154.11625650000497,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451692192.0,1861806205,2024-03-21 13:53:06,1395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a09c380e669a377e8254dd93ff3485ae0ec96c4,154.14719700000205,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451743594.0,1861959517,2024-03-21 17:29:27,1396220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c83258a2f5a9fd7b7107508c07827d9aa1a83035,154.57072400000106,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451747561.0,1861990853,2024-03-21 18:47:13,1396360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,157.70713699999396,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451769624.0,1862061904,2024-03-21 21:19:12,1396573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,156.52974849999373,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451831295.0,1862200277,2024-03-22 02:33:11,1396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,150.8223685000048,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451847321.0,1862320614,2024-03-22 05:34:14,1397066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48b19f0a3ca9e2d02e502182cb41095a870c3c30,150.81545249999365,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,451876894.0,1862464994,2024-03-22 10:08:21,1397249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
